0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
9.750810535816353e-141,4.9693236953782695e-140,2.3296157197631646e-139,1.0046197719521051e-138,3.985195087977118e-138,1.4542125335203472e-137,4.88131250574297e-137,1.5072169637369971e-136,4.2810013664994985e-136,1.1185242171550105e-135,2.6882883401788158e-135,5.94342432413926e-135,1.2087265406628476e-134,2.261256410945379e-134,3.8913652473858177e-134,6.160055327742711e-134,8.970107788153897e-134,1.2015480488348907e-133,1.4805226480793136e-133,1.6781060382874569e-133,1.749662069122908e-133
3.296396705536535e-141,1.6799487794394047e-140,7.875588963179965e-140,3.3962564388013004e-139,1.347250457864457e-138,4.9161671094300243e-138,1.650195376427573e-137,5.09535593532631e-137,1.4472518719434726e-136,3.781326209702544e-136,9.08813148973345e-136,2.0092570037879524e-135,4.086267671697715e-135,7.644490841078225e-135,1.3155299792160339e-134,2.0824921183430422e-134,3.032469316531803e-134,4.0619997847097775e-134,5.005112099834563e-134,5.673070147176863e-134,5.914975231314061e-134
1.1122416372814567e-141,5.668337727235234e-141,2.6573130437397737e-140,1.1459354439274663e-139,4.545775854485509e-139,1.6587705435325348e-138,5.567946370742879e-138,1.719230885809508e-137,4.8831919680827995e-137,1.2758623522196178e-136,3.066438645261612e-136,6.779461027426928e-136,1.378753060244793e-135,2.5793379161504887e-135,4.438747361682998e-135,7.026564610507321e-135,1.0231895426785822e-134,1.3705647999205761e-134,1.688781592138842e-134,1.9141582135156075e-134,1.9957797326718316e-134
3.745585807941539e-142,1.908869856521947e-141,8.948769485214786e-141,3.8590530975651193e-140,1.5308358324240295e-139,5.586076980244084e-139,1.875062055454829e-138,5.789683276200987e-138,1.6444641092389346e-137,4.296595055586293e-137,1.0326541181004987e-136,2.283051826030252e-136,4.6430898844349185e-136,8.686180384536344e-136,1.494792908813806e-135,2.3662664480021145e-135,3.4456939044813675e-135,4.615515092560482e-135,5.687142211011724e-135,6.446120697497758e-135,6.720989389270008e-135
1.2589291126085751e-142,6.415903833950934e-142,3.007771548865283e-141,1.2970666114033013e-140,5.145293406379419e-140,1.8775367315818378e-139,6.302272409711679e-139,1.9459708582135305e-138,5.527209488490073e-138,1.4441288700686118e-137,3.470854491640424e-137,7.67356711809848e-137,1.5605892716648015e-136,2.919512707538812e-136,5.024149510169031e-136,7.953259843260392e-136,1.1581324235830214e-135,1.5513211064044442e-135,1.9115057734914154e-135,2.1666060866266723e-135,2.258992222190042e-135
4.223220203870698e-143,2.1522875614091578e-142,1.0089910104211535e-141,4.351156760283512e-141,1.7260469116993419e-140,6.298409480654471e-140,2.1141686139771246e-139,6.527979504360064e-139,1.8541649842738013e-138,4.8444937526541874e-138,1.1643374251166992e-137,2.5741849453113206e-137,5.235173351724548e-137,9.793835831143181e-137,1.6854078205124501e-136,2.668011035751942e-136,3.885086301562296e-136,5.204082242313909e-136,6.4123624766269006e-136,7.268125351324616e-136,7.578045100070684e-136
1.413992483233471e-143,7.206156171539818e-143,3.378241331290377e-142,1.4568274102241816e-141,5.779043575834202e-141,2.108794529304759e-140,7.078528668033687e-140,2.185657745577006e-139,6.208000586933482e-139,1.6220034524949108e-138,3.898362594385889e-138,8.618726913143015e-138,1.752808380907559e-137,3.279111573336064e-137,5.6429782827883e-137,8.932869629387431e-137,1.3007805802045288e-136,1.742398647841369e-136,2.1469475670268436e-136,2.433468802917835e-136,2.5372342174540933e-136
4.725104295584067e-144,2.4080636838272565e-143,1.1288986904298944e-142,4.868244729444081e-142,1.9311689381896792e-141,7.046907396661775e-141,2.3654147113466925e-140,7.303759337309917e-140,2.0745124594459684e-139,5.420209493129553e-139,1.3027063480814537e-138,2.880099013442483e-138,5.85731714147631e-138,1.0957727402792248e-137,1.8857003300977263e-137,2.9850753209938897e-137,4.346786832332761e-137,5.822531189634148e-137,7.17440247500756e-137,8.131863521327027e-137,8.478613883703162e-137
1.5759289053020183e-144,8.031435768937549e-144,3.765131870356221e-143,1.623669469980831e-142,6.440884180183649e-142,2.3503026313651248e-141,7.889191821906867e-141,2.435968549475889e-140,6.918967169265348e-140,1.807762173842008e-139,4.344819628596639e-139,9.60578010872201e-139,1.9535474379687746e-138,3.6546493516807665e-138,6.289236112133755e-138,9.955899782475552e-138,1.4497514945143962e-137,1.9419455380789162e-137,2.3928251169400237e-137,2.7121599811473013e-137,2.8278090514764363e-137
5.2459333406924096e-145,2.673494758053481e-144,1.2533326055733444e-143,5.404851562897408e-143,2.144033842560196e-142,7.82365936249676e-142,2.626144762648902e-141,8.108823048793994e-141,2.303177537659876e-140,6.017657159466172e-140,1.4462983750261143e-139,3.197560623843467e-139,6.5029454076169905e-139,1.2165553165514032e-138,2.0935534145689302e-138,3.31410804318432e-138,4.825915480834591e-138,6.464325141662849e-138,7.965207705227189e-138,9.028205791850515e-138,9.413177037582838e-138
1.742889439130654e-145,8.882319840472002e-145,4.164025770261821e-144,1.7956878399448648e-143,7.123258529327139e-143,2.5993035733945275e-142,8.725005971663608e-142,2.6940452990309823e-141,7.651991640253117e-141,1.9992840988250604e-140,4.805128086763164e-140,1.0623456838552256e-139,2.1605144667512835e-139,4.0418382690616305e-139,6.955544227381471e-139,1.1010669662534296e-138,1.6033442629626647e-138,2.1476834128097922e-138,2.6463310698664416e-138,2.999497612151814e-138,3.1273990312093567e-138
5.779334519524821e-146,2.9453329921549792e-145,1.3807701931035132e-144,5.954411385303226e-144,2.3620370280385777e-143,8.61916110750906e-143,2.8931684972655136e-142,8.933319948062494e-142,2.537362292566799e-141,6.629526433093827e-141,1.5933565261844944e-140,3.5226853433888144e-140,7.164158297876074e-140,1.3402534266531425e-139,2.3064238013535804e-139,3.651083186063121e-139,5.316609669884845e-139,7.121611162469176e-139,8.775101942093799e-139,9.946184595500171e-139,1.037029932685351e-138
1.91269953303802e-146,9.747726177995137e-146,4.569727699027621e-145,1.970642093429497e-144,7.817279143965111e-144,2.852554281088321e-143,9.575085185024117e-143,2.956526713484521e-142,8.397526835909526e-142,2.194074779717778e-141,5.273292752478948e-141,1.1658502529273302e-140,2.3710138571602675e-140,4.435635443235848e-140,7.633224401413406e-140,1.2083441582198083e-139,1.759558440263166e-139,2.356932670866249e-139,2.9041636766829395e-139,3.291739311343288e-139,3.432102193241458e-139
6.317955966998615e-147,3.2198316414661248e-146,1.50945498155546e-145,6.509349617096419e-145,2.58217375809473e-144,9.422448236165883e-144,3.1628055287469273e-143,9.76588599955445e-143,2.773838957167298e-142,7.247383923674311e-142,1.7418538999869498e-141,3.850991980120202e-141,7.831842319158628e-141,1.465162140313307e-140,2.5213774992535975e-140,3.991356223361929e-140,5.812106164571573e-140,7.785329882975091e-140,9.59292241845018e-140,1.0873147436216708e-139,1.133678874104053e-139
2.0828949249600361e-147,1.0615096116951146e-146,4.976350162869379e-146,2.1459933169938877e-145,8.512874486929256e-145,3.106379613014619e-144,1.0427093222671017e-143,3.219603696585037e-143,9.14475364614625e-143,2.3893074394168987e-142,5.742519680820464e-142,1.26958967320323e-141,2.5819908693368583e-141,4.830326140674161e-141,8.312442227416518e-141,1.315864761447148e-140,1.9161270665306809e-140,2.566656714148018e-140,3.1625813040316835e-140,3.584644105077058e-140,3.7374967247951647e-140
6.853604719642711e-148,3.492815310786417e-147,1.6374295483719963e-146,7.061225100422777e-146,2.8010955359384636e-145,1.0221301958939371e-144,3.430954411894962e-144,1.0593857052447185e-143,3.009010488150301e-143,7.861831409368519e-143,1.8895317049114906e-142,4.177486666276386e-142,8.495841338948486e-142,1.5893814727967215e-141,2.735144850510032e-141,4.3297512665641237e-141,6.304867974490736e-141,8.44538548680031e-141,1.0406229278215375e-140,1.1794994294907563e-140,1.2297944022882857e-140
2.2507728521453568e-148,1.147065551729915e-147,5.377435853885153e-147,2.3189568714647874e-146,9.198998259246722e-146,3.3567487335278104e-145,1.1267499896965307e-144,3.479098493208666e-144,9.881805846110149e-144,2.5818817145428854e-143,6.205357382945811e-143,1.3719165261611805e-142,2.790095114040423e-142,5.219642534126417e-142,8.982411487153991e-142,1.42192131089704e-141,2.0705637768505888e-141,2.7735250510016994e-141,3.417480188998756e-141,3.873560562093708e-141,4.0387328531767135e-141
7.377431872014162e-149,3.759774315989162e-148,1.7625797565645238e-147,7.600920864610517e-147,3.015185778684112e-146,1.1002525230152346e-145,3.6931853331426205e-145,1.140355504341958e-144,3.2389918570708257e-144,8.462718231421576e-144,2.0339503069155698e-143,4.496775716926413e-143,9.145186108253045e-143,1.71085932350219e-142,2.9441944232494414e-142,4.660678037105861e-142,6.786754685536368e-142,9.090873870095984e-142,1.1201586710211564e-141,1.2696496282034278e-141,1.3237886908568577e-141
2.413457587087648e-149,1.2299748755502837e-148,5.76611422528306e-148,2.4865699131883284e-147,9.863897248104575e-147,3.5993728514885933e-146,1.2081909148637637e-145,3.730565990546875e-145,1.0596057825510597e-144,2.768498832295304e-144,6.653877507979527e-144,1.4710779658456624e-143,2.991761792070061e-143,5.596915683368679e-143,9.631655692555429e-143,1.5246970713881931e-142,2.2202230900491534e-142,2.9739940531704157e-142,3.664493946156819e-142,4.153539580290268e-142,4.330650441882082e-142
7.88016042116522e-150,4.015980800820664e-149,1.8826891901930565e-148,8.118878872867175e-148,3.220652938291364e-147,1.1752282549760402e-146,3.944854170820392e-146,1.218064018383137e-145,3.459710083313523e-145,9.039402656593399e-145,2.1725520459190704e-144,4.803204508306214e-144,9.768376701358888e-144,1.827444314109632e-143,3.1448239399290342e-143,4.978275806668826e-143,7.249232061904512e-143,9.710363403922186e-143,1.1964908897757156e-142,1.3561687755964656e-142,1.4139970966384961e-142
2.567978424138909e-150,1.3087236169157344e-149,6.1352878131641235e-149,2.645771743138857e-148,1.0495430061243416e-147,3.8298215276315816e-147,1.2855449452313572e-146,3.96941426474832e-146,1.1274466981487199e-145,2.945751069596034e-145,7.07988985129576e-145,1.5652632541499983e-144,3.183308367755485e-144,5.955256389634444e-144,1.0248319315635355e-143,1.62231530548561e-143,2.362372151275839e-143,3.1644030551516364e-143,3.899111979205711e-143,4.419468601005512e-143,4.607918927906538e-143
8.352348490385438e-151,4.256622884105128e-150,1.9955020424887185e-149,8.605371220017273e-149,3.413638082156664e-148,1.245649252893761e-147,4.1812342664935677e-147,1.2910517833888027e-146,3.667019799993119e-146,9.581053823472791e-146,2.302733806316693e-145,5.091017920931079e-145,1.0353708812319692e-144,1.9369468313387546e-144,3.3332653249856383e-144,5.276579688260249e-144,7.683614194715693e-144,1.0292219292897436e-143,1.2681859686684414e-143,1.4374319328750524e-143,1.498725391909165e-143
2.711357388104653e-151,1.381794104793295e-150,6.477841785586263e-150,2.7934941725234783e-149,1.1081425595477942e-148,4.043653481063843e-148,1.3573212890845876e-147,4.1910401551688367e-147,1.1903958794921607e-146,3.1102223644050194e-146,7.475184166204484e-146,1.652657221951317e-145,3.361043293976804e-145,6.287758595754996e-145,1.0820517817014367e-144,1.7128946832326384e-144,2.4942714181729252e-144,3.341082433511217e-144,4.11681265406726e-144,4.6662225547517493e-144,4.8651947039453975e-144
8.784678066472715e-152,4.476951809456715e-151,2.0987920995431547e-150,9.050797616665631e-150,3.590332901185471e-149,1.3101258505928283e-148,4.397660968520622e-148,1.3578784813961614e-147,3.8568300213290254e-147,1.0076982955589288e-146,2.4219266215437784e-146,5.354536334002862e-146,1.0889631678435007e-145,2.0372059864087598e-145,3.505799934454617e-145,5.549703045414497e-145,8.081329121414869e-145,1.082495937300996e-144,1.3338290992041696e-144,1.511835478046754e-144,1.5763015747158557e-144
2.8407031881050814e-152,1.4477128452383912e-151,6.786868412510784e-151,2.926758322844202e-150,1.1610067029868218e-149,4.2365567098035765e-149,1.4220725493811824e-148,4.390974492147991e-148,1.2471839326000393e-147,3.258596091036613e-147,7.831789193771191e-147,1.7314975369306742e-146,3.5213824789189263e-146,6.587717269349857e-146,1.1336712598123243e-145,1.7946086373174897e-145,2.6132610922812534e-145,3.500469381954771e-145,4.313205954533065e-145,4.888825554995224e-145,5.097289706950356e-145
9.168257259483105e-153,4.672435986477598e-152,2.1904349547220918e-151,9.445996805484049e-151,3.747103244555419e-150,1.3673319328999777e-149,4.589682945043177e-149,1.417169661808109e-148,4.025236846936654e-148,1.0516990086281607e-147,2.5276790067754844e-147,5.588339862191382e-147,1.1365122766416525e-146,2.126159710421138e-146,3.658879182155943e-146,5.792028444193982e-146,8.434196884967227e-146,1.129762657256468e-145,1.3920701736766847e-145,1.5778491245623741e-145,1.6451301056415532e-145
2.9533073583010634e-153,1.5050995177717072e-152,7.0558967604987625e-152,3.0427736790729162e-151,1.207028475669455e-150,4.404491872756618e-150,1.4784428523583017e-149,4.565030705099217e-149,1.2966217311001597e-148,3.387765344048158e-148,8.142237721800175e-148,1.8001333043557548e-147,3.6609684636996314e-147,6.848851357454185e-147,1.178609468077354e-146,1.8657460997872938e-146,2.7168495622185387e-146,3.63922638117312e-146,4.484179458357146e-146,5.082616355511896e-146,5.299343930743634e-146
9.494922582334982e-154,4.838915042074418e-153,2.2684802278224097e-152,9.782557997953817e-152,3.8806126625940464e-151,1.4160500169005605e-150,4.7532135069151735e-150,1.467663465811219e-149,4.168656174835614e-149,1.0891710806341207e-148,2.61774029709979e-148,5.78745260451769e-148,1.1770062483166137e-147,2.2019148543467716e-147,3.7892451738037783e-147,5.998398617732999e-147,8.734707611318665e-147,1.170016139759585e-146,1.4416696820506677e-146,1.6340679433737236e-146,1.7037461481328218e-146
3.046738164425239e-154,1.5527148331391586e-153,7.279117049578867e-153,3.1390348409496638e-152,1.2452140181188897e-151,4.543832339668183e-151,1.525214857688565e-150,4.7094499771266287e-150,1.3376416450059385e-149,3.4949406592635877e-149,8.399825484165718e-149,1.8570823060518354e-148,3.776786830452833e-148,7.06552155994869e-148,1.21589594704763e-147,1.9247708273139416e-147,2.8027997915445575e-147,3.7543569155909713e-147,4.6260409210397145e-147,5.243409962713206e-147,5.466993929646379e-147
9.757526996181339e-155,4.9727466175567076e-154,2.3312203834565018e-153,1.0053117645670177e-152,3.987940132069279e-152,1.4552142103356004e-151,4.884674804892716e-151,1.5082551505586144e-150,4.2839501650526987e-150,1.1192946683440888e-149,2.6901400613275487e-149,5.947518217027317e-149,1.2095591241565631e-148,2.2628139880312423e-148,3.894045660501603e-148,6.1642984383336624e-148,8.97628649229418e-148,1.2023756877082933e-147,1.4815424475768798e-147,1.6792619352924286e-147,1.7508672546709416e-147
3.1189277500200203e-155,1.5895049458111247e-154,7.451588858755198e-154,3.213411309194182e-153,1.274718189167921e-152,4.651494158935376e-152,1.5613533843939966e-151,4.821035950019792e-151,1.3693358014499715e-150,3.577749980004211e-150,8.598851422085392e-150,1.9010841187624373e-149,3.866274230241141e-149,7.232932425568613e-149,1.2447054540701345e-148,1.9703764556580922e-148,2.8692094875989307e-148,3.84331285971377e-148,4.735650595062146e-148,5.367647613566022e-148,5.596529191599157e-148
9.950199571148932e-156,5.0709387000219686e-155,2.3772527679196233e-154,1.0251626967140819e-153,4.066686180567337e-153,1.4839489367826319e-152,4.98112781731137e-152,1.5380372258405986e-151,4.368541241219496e-151,1.1413963121296254e-150,2.743259690188664e-150,6.06495818414089e-150,1.2334431340207429e-149,2.3074956166772406e-149,3.9709376644636575e-149,6.286018957625824e-149,9.153532656490705e-149,1.2261178531073595e-148,1.5107970526023278e-148,1.7124207183779872e-148,1.7854399596725183e-148
3.1682481695804073e-156,1.6146402028943364e-155,7.569422780654466e-155,3.26422582196657e-154,1.2948756410071358e-153,4.7250494516156604e-153,1.5860434734798525e-152,4.897272251347759e-152,1.3909894663180142e-151,3.6343258753884e-151,8.734827306705342e-151,1.931146458730508e-150,3.927412634992511e-150,7.347308676149822e-150,1.2643883066862131e-149,2.0015345334572147e-149,2.9145810470183866e-149,3.904088170312644e-149,4.810536675458963e-149,5.452527627972156e-149,5.685028570210879e-149
1.0068563604428838e-156,5.131260782283526e-156,2.4055317208918494e-155,1.0373576673459295e-154,4.115062032224755e-154,1.5016014652654084e-153,5.040381541271764e-153,1.556333169362474e-152,4.420507853262096e-152,1.1549739564882571e-151,2.775892531263169e-151,6.137104768459699e-151,1.24811573461736e-150,2.3349447634016492e-150,4.0181745258460006e-150,6.360795202240646e-150,9.262419823650956e-150,1.2407033147689616e-149,1.5287689567168857e-149,1.7327910658720212e-149,1.8066789180768015e-149
