0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1.2950547677025122e-56,1.2297728727982309e-56,1.0530166305571267e-56,8.130534538463883e-57,5.660783110429165e-57,3.5539186257540395e-57,2.0119259476094315e-57,1.0270463800681145e-57,4.7276106870782935e-58,1.962308113625527e-58,7.344607471304259e-59,2.4789177934671778e-59,7.547035441331313e-60,2.077433330813294e-60,5.265237849997411e-61,1.3948898824392957e-61,6.31136736098208e-62,6.178956117678365e-62,7.53044743888947e-62,8.724831944171757e-62,9.178719493300212e-62
7.102884554412102e-57,6.744838103742689e-57,5.775397108488393e-57,4.45929003410529e-57,3.104724983349038e-57,1.9491896670232618e-57,1.1034651270036324e-57,5.632960125508904e-58,2.5929152698991303e-58,1.0762515995263888e-58,4.0282380497656316e-59,1.3595903817535818e-59,4.1392129514381956e-60,1.1392849446402381e-60,2.8856579602901355e-61,7.612898000813349e-62,3.401744124281836e-62,3.3030306220830806e-62,4.018922193631432e-62,4.655323940788869e-62,4.8973675497354855e-62
3.890109435937392e-57,3.6940144740126874e-57,3.1630708081916055e-57,2.4422649849317027e-57,1.7003964883823346e-57,1.0675326422647672e-57,6.043460328963741e-58,3.085060887638017e-58,1.4200884233147477e-58,5.894417080255381e-59,2.206185922249238e-59,7.44619666478025e-60,2.2669384854328599e-60,6.239060307375829e-61,1.5792853831269154e-61,4.1494302126573535e-62,1.8312058471682048e-62,1.7632412292072492e-62,2.1418143786452796e-62,2.480410174051289e-62,2.6092982332899355e-62
2.1274987945374316e-57,2.0202545634997122e-57,1.7298817532732276e-57,1.335673429488145e-57,9.2994594081251e-58,5.838330378453881e-58,3.305165259704361e-58,1.6872181683318823e-58,7.766456059153883e-59,3.2236535116807336e-59,1.206561694937218e-59,4.0723151442007263e-60,1.2397733022089962e-60,3.411831223975071e-61,8.631078472956695e-62,2.258678577746819e-62,9.84533653094411e-63,9.399678892568936e-63,1.1398233759817264e-62,1.3197080724184784e-62,1.388241944454132e-62
1.1618692709428003e-57,1.1033010701764581e-57,9.447227216548409e-58,7.294377405625442e-58,5.078619151472611e-58,3.188427968897436e-58,1.805016275602511e-58,9.214232917517248e-59,4.241415617669725e-59,1.7605010546205338e-59,6.589271457381587e-60,2.223968914944564e-60,6.770572582557321e-61,1.8631052730241126e-61,4.710402148385527e-62,1.2278549568402927e-62,5.28667184810432e-63,5.003996260576736e-63,6.057269168291208e-63,7.011533694694002e-63,7.375424578345854e-63
6.336152867376455e-58,6.0167562859335e-58,5.151963074840313e-58,3.9779251823117494e-58,2.769580718214709e-58,1.7387814208260662e-58,9.8434990371483e-59,5.024901661554851e-59,2.3130190569415276e-59,9.600738948121862e-60,3.59340117517165e-60,1.2128204201645266e-60,3.692232881319843e-61,1.0159415451001959e-61,2.567078624943739e-62,6.666003353068682e-63,2.8352608367530045e-63,2.6602603331809315e-63,3.2143995480022403e-63,3.719880360317882e-63,3.9128149952093846e-63
3.450439875445052e-58,3.276508039556765e-58,2.80557290872464e-58,2.1662342998784884e-58,1.5082135719276186e-58,9.468775256290584e-59,5.360413850667311e-59,2.7363798538738294e-59,1.2595865870684535e-59,5.228215368448127e-60,1.9568360931242802e-60,6.604572944349037e-61,2.010635457803728e-61,5.5319912737461734e-62,1.397038625612906e-62,3.614173330273425e-63,1.5186686348831805e-63,1.4123262948555792e-63,1.7033606333763532e-63,1.9707236363456627e-63,2.0728698148503653e-63
1.8763062146741752e-58,1.781724249363217e-58,1.5256355926742534e-58,1.177971222807576e-58,8.201477493349573e-59,5.149002011329415e-59,2.914926265601775e-59,1.4880092710442645e-59,6.849474908688023e-60,2.8430383195404673e-60,1.06410291316977e-60,3.591479837960112e-61,1.0933473282214125e-61,3.0079849886149385e-62,7.592162888690838e-63,1.9569358322555616e-63,8.124428176453076e-64,7.487731201155394e-64,9.01357773756265e-64,1.0425653747432271e-63,1.0965669881116172e-63
1.0188573997272306e-58,9.674982268565324e-59,8.284389300247092e-59,6.396528922820575e-59,4.4535033607194125e-59,2.795971552723106e-59,1.5828408881346994e-59,8.080073733828574e-60,3.7193492846198713e-60,1.543804816506769e-60,5.778209049664858e-61,1.9502153643826278e-61,5.936951671229108e-62,1.6332445863189458e-62,4.120124002412741e-63,1.0581994482495645e-63,4.340929863335377e-64,3.9643345839092125e-64,4.762903271405292e-64,5.507591234654829e-64,5.792669303249663e-64
5.524634151267338e-59,5.246145090385738e-59,4.492112445057718e-59,3.468442408725882e-59,2.4148597012679005e-59,1.5160826166846012e-59,8.582768136746498e-60,4.38132473619133e-60,2.0167733024407924e-60,8.371099476707247e-61,3.133165261897604e-61,1.0574799995501597e-61,3.2192108995828153e-62,8.855399277271814e-63,2.2327625243270207e-63,5.7145363181778585e-64,2.3165053181747834e-64,2.0960217415735133e-64,2.5132191641093758e-64,2.9053666487125572e-64,3.055643853946049e-64
2.991397146835932e-59,2.8406050112236303e-59,2.4323225725868437e-59,1.8780408695563012e-59,1.307562496010769e-59,8.20905980327327e-60,4.6472702829282437e-60,2.3723348827047605e-60,1.0920125610276291e-60,4.5326589832711246e-61,1.69649970650829e-61,5.7258794027387846e-62,1.7430742656454777e-62,4.794533963872923e-63,1.2082646621784058e-63,3.081883207626588e-64,1.2346525443517533e-64,1.1066932803202182e-64,1.3242595460555971e-64,1.5304567135002346e-64,1.6095599771645247e-64
1.6174283714485857e-59,1.535896075214153e-59,1.3151404993408952e-59,1.0154441005511557e-59,7.069902706585299e-60,4.4385835704610023e-60,2.512747868690282e-60,1.2827055574320654e-60,5.9044386531266394e-61,2.4507782625850343e-61,9.172858773093142e-62,3.0959410009758884e-62,9.424599291654339e-63,2.592184784803091e-63,6.529331619768274e-64,1.6598630919791664e-64,6.572301182478214e-65,5.835329209115277e-65,6.967871187916185e-65,8.050484634132593e-65,8.466268314202045e-65
8.732859395436376e-60,8.292648198593885e-60,7.100739215858993e-60,5.482610983320344e-60,3.817199411476467e-60,2.3964910545520684e-60,1.3566890639495252e-60,6.925615670729712e-61,3.1879391607006486e-61,1.3232302567308823e-61,4.952631964319001e-62,1.6715662646701257e-62,5.088507684346704e-63,1.3994803207458092e-63,3.523402975752344e-64,8.927882793100251e-65,3.4942317284517714e-65,3.0726327409549867e-65,3.6610989936293526e-65,4.2286708763493885e-65,4.4468996269028445e-65
4.708345313596305e-60,4.4710042284153014e-60,3.8283832014437566e-60,2.955964886263492e-60,2.0580536278266293e-60,1.29207478499219e-60,7.314626638059867e-61,3.733964856344077e-61,1.7187862181788667e-61,7.134232428420636e-62,2.670224861782427e-62,9.01228590812727e-63,2.7434592158093936e-63,7.544820145862609e-64,1.898640206070952e-64,4.795611888260576e-65,1.8554436114439715e-65,1.61571129175289e-65,1.9209112354552538e-65,2.2180260523520642e-65,2.3324001610106144e-65
2.534898490513277e-60,2.4071178120603233e-60,2.061140836552957e-60,1.5914446433147737e-60,1.108023453484862e-60,6.95632585111112e-61,3.938079046434265e-61,2.010307495517583e-61,9.253672554634948e-62,3.8409575979918296e-62,1.4376065495159068e-62,4.852066719036285e-63,1.477022500535062e-63,4.0617409401494514e-64,1.0216676204902498e-64,2.5725163098327886e-65,9.840243995274007e-66,8.48448144620598e-66,1.0064395595903142e-65,1.1617436703442616e-65,1.2216006003091812e-65
1.362803576266221e-60,1.2941065589201133e-60,1.108103584326934e-60,8.555871012017509e-61,5.9569183170307554e-61,3.739836440396434e-61,2.117176773746875e-61,1.0807747346948743e-61,4.974928215821765e-62,2.0649626341336374e-62,7.728810828863864e-63,2.60854903903536e-63,7.940653391571415e-64,2.1835179165521428e-64,5.489882165691599e-65,1.378129533612331e-65,5.212261919930542e-66,4.4493433399782786e-66,5.265659754742303e-66,6.076239950499018e-66,6.38904361733434e-66
7.316213679114805e-61,6.947413606400726e-61,5.948856271525576e-61,4.593221035298494e-61,3.1979727699139625e-61,2.0077319284509478e-61,1.1366067672882786e-61,5.802141287044153e-62,2.6707911855451424e-62,1.1085755783642651e-62,4.149213084688036e-63,1.4003986521483082e-63,4.262907306495199e-64,1.172148098376116e-64,2.9457961807730376e-65,7.372910797601053e-66,2.7574587831846533e-66,2.33010907511522e-66,2.7510766908992976e-66,3.1735143108981346e-66,3.3367441780653944e-66
3.922111368391955e-61,3.724403233925507e-61,3.1890917672463375e-61,2.4623562446661366e-61,1.7143847769900986e-61,1.0763146849727226e-61,6.093176769778637e-62,3.110440084904715e-62,1.4317707095697669e-62,5.942905717694913e-63,2.2243300299907014e-63,7.507317754297993e-64,2.285262310136953e-64,6.2833229367876785e-65,1.5784414998004577e-65,3.939165320247822e-66,1.4569827464551187e-66,1.2186162154622084e-66,1.43528296813577e-66,1.6551103970073762e-66,1.7401649405068469e-66
2.0995870437584076e-61,1.9937498049393585e-61,1.7071865449379612e-61,1.3181500428780409e-61,9.177455017701528e-62,5.76173431937347e-62,3.261803095104181e-62,1.665082678094135e-62,7.664563657951732e-63,3.1813598557286465e-63,1.1907295612593125e-63,4.018818071331407e-64,1.2233387683679978e-64,3.3633914854245738e-65,8.445789637242267e-66,2.1017690181601496e-66,7.688869409625349e-67,6.364564455670165e-67,7.477517176142635e-67,8.61974561998925e-67,9.06229853212034e-67
1.1223498906276863e-61,1.0657738064086385e-61,9.125892816342979e-62,7.046269221621246e-62,4.905876927547919e-62,3.0799779901358088e-62,1.7436211362671822e-62,8.900823458397152e-63,4.0971495764763125e-63,1.7006195784224154e-63,6.365132801033651e-64,2.1482871347944124e-64,6.539400433068249e-65,1.7978215599290921e-65,4.512714475175613e-66,1.1199034553838358e-66,4.052596282735403e-67,3.319572326133829e-67,3.890115430692635e-67,4.4827335525548175e-67,4.712667114637012e-67
5.9910517862919744e-62,5.689051266443057e-62,4.871359360874837e-62,3.761265908198798e-62,2.618734404978066e-62,1.6440780004135547e-62,9.307368949717034e-63,4.7512183778814036e-63,2.1870394828863083e-63,9.077828492992823e-64,3.397678050716462e-64,1.1467446967769524e-64,3.4906767372912596e-65,9.596146131376918e-66,2.4078040220174666e-66,5.959231881155281e-67,2.133374173109106e-67,1.7290516917003993e-67,2.0209374345493615e-67,2.3279433801260098e-67,2.447234656951102e-67
3.1934365988836057e-62,3.032459937794797e-62,2.5966020365449235e-62,2.0048840567289938e-62,1.3958754806198744e-62,8.763501043229678e-63,4.961147675355882e-63,2.5325627611058707e-63,1.1657672416488685e-63,4.838794651671572e-64,1.8110790260093646e-64,6.112538159826824e-65,1.8606377834028059e-65,5.11479470087117e-66,1.282891592952641e-66,3.1667470641460445e-67,1.1216660655619326e-67,8.993876293736652e-68,1.0484040597252128e-67,1.2072102931031122e-67,1.2690096317194725e-67
1.6997848010643252e-62,1.6141010326937554e-62,1.3821049955006715e-62,1.0671486162322126e-62,7.429888938344511e-63,4.664587949718166e-63,2.6406922927863104e-63,1.3480185232539537e-63,6.205081498131248e-64,2.5755668658197972e-64,9.639910404240829e-65,3.25354528136285e-65,9.903633051978833e-66,2.722329105931616e-66,6.825652761152417e-67,1.6805411876153315e-67,5.890104178942696e-68,4.6719656273667675e-68,5.431128794567981e-68,6.25135976934032e-68,6.571048584972818e-68
9.034622328892992e-63,8.579199685709137e-63,7.346104427693543e-63,5.67206196362114e-63,3.949102289978263e-63,2.479301522114958e-63,1.4035692951581935e-63,7.164929489748774e-64,3.298097954902058e-64,1.368954093019154e-64,5.1237627599882796e-65,1.729308814995534e-65,5.263901365011828e-66,1.4468852658841466e-66,3.626466735345766e-67,8.906292377748371e-68,3.089193967517033e-68,2.423633128067519e-68,2.809553024816122e-68,3.232563936322144e-68,3.3976989539133575e-68
4.7951972928248964e-63,4.553478121155439e-63,3.899003055371886e-63,3.0104917707193606e-63,2.0960172900005233e-63,1.3159089017902462e-63,7.449555099537013e-64,3.802843022621028e-64,1.7504915848501303e-64,7.265832081442822e-65,2.7194773517138745e-65,9.178435951436315e-66,2.7938394126673335e-66,7.67906938044153e-67,1.9240145502845413e-67,4.713636186910175e-68,1.6181922419745632e-68,1.2555943674362446e-68,1.451343565824541e-68,1.6691710316973524e-68,1.7543473105150055e-68
2.5414605579450763e-63,2.4133490948742436e-63,2.0664764920855518e-63,1.5955644008119197e-63,1.1108917831756095e-63,6.974333624900467e-64,3.948273512658576e-64,2.0155115541486923e-64,9.277627261573107e-65,3.850900035197951e-65,1.441326251743464e-65,4.864578696159446e-66,1.4807291560030138e-66,4.069715976196789e-67,1.0193375590052964e-67,2.4912988375986776e-68,8.465988675264836e-69,6.49602683047654e-69,7.486679592539676e-69,8.606680077164293e-69,9.045377941469791e-69
1.3450569805796618e-63,1.277254544237692e-63,1.0936737232431587e-63,8.444455408002253e-64,5.879346594450066e-64,3.691135830421723e-64,2.0896066369026785e-64,1.0667007506148842e-64,4.91014399303739e-65,2.038072121316099e-65,7.628155953974652e-66,2.574555210968166e-66,7.83664736187658e-67,2.153776360105449e-67,5.3927787102827305e-68,1.314938943966794e-68,4.423721213216403e-69,3.3563170439273095e-69,3.856509720928942e-69,4.431508705114455e-69,4.657129620944498e-69
7.10850716438797e-64,6.750177285833566e-64,5.779968885650021e-64,4.4628199870957566e-64,3.1071826689856046e-64,1.9507326361664532e-64,1.10433862381191e-64,5.637419110153991e-65,2.594967663394864e-65,1.0771030754007818e-65,4.0314125669482905e-66,1.3606286420991947e-66,4.141574394122757e-67,1.138198710381726e-67,2.8489967333308327e-68,6.930980844235825e-69,2.3086609070303953e-69,1.731791556423254e-69,1.9837454249904932e-69,2.278498256181262e-69,2.3943652585090677e-69
3.751427359585457e-64,3.5623231666685085e-64,3.050307598170215e-64,2.3551984422789155e-64,1.6397774956257808e-64,1.0294751926524398e-64,5.828011468108422e-65,2.9750787041937894e-65,1.3694623147106844e-65,5.684279140455035e-66,2.127528279474018e-66,7.18054536274672e-67,2.185652490128925e-67,6.006431589602079e-68,1.5029895649158646e-68,3.6483166030393073e-69,1.2033575478585726e-69,8.923731438828758e-70,1.018975942021087e-69,1.1698413357136237e-69,1.229257736855938e-69
1.976947288455703e-64,1.8772921477350577e-64,1.607467440293117e-64,1.2411550932316862e-64,8.641387298527144e-65,5.425183524986931e-65,3.0712767073217794e-65,1.5678229144206255e-65,7.216865865588342e-66,2.995531841614574e-66,1.1211761512416475e-66,3.784039598005963e-67,1.1518004325290576e-67,3.16516188717207e-68,7.917800017520143e-69,1.9177784037841358e-69,6.264568119458608e-70,4.592153238105388e-70,5.2267120126750576e-70,5.997723159984515e-70,6.301964792080541e-70
1.040337012388008e-64,9.87895082361937e-65,8.459041291140632e-65,6.531380928276511e-65,4.547392384981983e-65,2.8549163920473866e-65,1.6162104333785508e-65,8.250418288750235e-66,3.797760672161293e-66,1.5763508874083937e-66,5.900010350868621e-67,1.9912891828231358e-67,6.061133363815801e-68,1.6655445419412394e-68,4.165216020263505e-69,1.0067271796331338e-69,3.257236123626509e-70,2.3599675930361415e-70,2.6771951515442482e-70,3.0706271288236346e-70,3.226186515998407e-70
5.466802955228444e-65,5.191229083847729e-65,4.445089560224115e-65,3.4321351768946037e-65,2.3895812446133134e-65,1.500212448762857e-65,8.492924761942433e-66,4.335461541603521e-66,1.995661885589042e-66,8.283469198354133e-67,3.1003598756730303e-67,1.0463896023525691e-67,3.1850108595779172e-68,8.751802170805852e-69,2.188038012880739e-69,5.27754595366718e-70,1.6914872211411997e-70,1.2112011746248583e-70,1.3693626502667183e-70,1.5698168494687812e-70,1.6492384486518596e-70
2.8686211838516974e-65,2.724018012375999e-65,2.3324927166766724e-65,1.8009604068253127e-65,1.2538961866687087e-65,7.872135224248226e-66,4.456532288429642e-66,2.2749670913359912e-66,1.0471930304058187e-66,4.346623642137131e-67,1.626866261803564e-67,5.490765729760781e-68,1.6712771182882308e-68,4.59218773935332e-69,1.1477741027280587e-69,2.7628576963933843e-70,8.773022790609286e-71,6.207945584747515e-71,6.994297386395323e-71,8.01405190654591e-71,8.418949671104982e-71
1.5031190921679947e-65,1.4273489664167366e-65,1.2221949536299376e-65,9.436791399911818e-66,6.570248133101732e-66,4.1248934569246594e-66,2.3351632502662304e-66,1.1920522959744314e-66,5.487151262933936e-67,2.2775725682855264e-67,8.524560709718665e-68,2.8770859096900495e-68,8.757224569082373e-69,2.4061498192353955e-69,6.012320233534254e-70,1.4444106691448429e-70,4.54454605780402e-71,3.1776180900034402e-71,3.567443130312355e-71,4.0854189749388486e-71,4.2915370071252055e-71
7.86491420487258e-66,7.468454908046979e-66,6.395007888605346e-66,4.9377028817147e-66,3.437813952387594e-66,2.158307569367625e-66,1.2218498662579585e-66,6.237289568700567e-67,2.871094784409969e-67,1.1917161296608964e-67,4.46038732152032e-68,1.5054043328772947e-68,4.582104334672704e-69,1.2589444568604214e-69,3.144935998101052e-70,7.540982988281808e-71,2.3512137092334315e-71,1.6243457992943583e-71,1.8170110097667855e-71,2.0797080059917422e-71,2.1844811427426138e-71
4.1093676285388967e-66,3.902220168570537e-66,3.341350931127077e-66,2.5799183376838323e-66,1.7962359157235698e-66,1.127701971939305e-66,6.384087806231691e-67,3.258944112023824e-67,1.5001287546152913e-67,6.226640890641806e-68,2.330523818682792e-68,7.865637152506761e-69,2.394109036910316e-69,6.577658705480304e-70,1.6427271940911515e-70,3.931604032900975e-71,1.214936689438118e-71,8.29237804427119e-72,9.241570600050215e-72,1.05718127729133e-71,1.1103610811371507e-71
2.1440574022942627e-66,2.0359784750580702e-66,1.7433456544001172e-66,1.3460691544874678e-66,9.371838344728742e-67,5.883770884164662e-67,3.330889799815373e-67,1.700349999714735e-67,7.826902939084559e-68,3.248742039156552e-68,1.2159477879460058e-68,4.1038839263090337e-69,1.249117638066188e-69,3.431760324119702e-70,8.568462785505794e-71,2.046989266463618e-71,6.27010350284279e-72,4.2277017026044713e-72,4.693771405901103e-72,5.366336809887721e-72,5.635865996535041e-72
1.1170644417668736e-66,1.0607547896135904e-66,9.082916521522712e-67,7.013086436156556e-67,4.882773827640243e-67,3.065473541499159e-67,1.735409952536054e-67,8.858907046675653e-68,4.07785488536409e-68,1.692610550345686e-68,6.335147270234915e-69,2.1381424816722443e-69,6.507935143654583e-70,1.7879007122846716e-70,4.462971612106892e-71,1.06430180127322e-71,3.231877128955038e-72,2.1525589544895997e-72,2.380598785821927e-72,2.7201182412360115e-72,2.856522080867083e-72
