0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1.52482712714784e-295,1.4428631235617748e-295,1.2228802887949927e-295,9.316635978238724e-296,6.5876364048714e-296,5.45800548752671e-296,1.0197281804104193e-295,3.7139624827500695e-295,1.444176982898448e-294,5.138946347120899e-294,1.6411421843180603e-293,4.693489911392266e-293,1.2017660861304601e-292,2.754907866474519e-292,5.654003298704431e-292,1.0388832493083357e-291,1.7089884331555228e-291,2.516941921161252e-291,3.318707344596389e-291,3.917657001068959e-291,4.140431029875291e-291
9.92207196719142e-297,9.388741706428636e-297,7.957391311331537e-297,6.062990969735187e-297,4.290575360941027e-297,3.573699734554606e-297,6.745611620535063e-297,2.465748990356675e-296,9.592840204473396e-296,3.413698041221949e-295,1.090184211742503e-294,3.1178115338316656e-294,7.983143695299085e-294,1.8300421185654192e-293,3.7558657806340886e-293,6.901138610036101e-293,1.135254232685149e-292,1.6719650724462225e-292,2.204565277896191e-292,2.602438147903427e-292,2.7504234439123987e-292
6.420877581122228e-298,6.075750244209362e-298,5.149532985162334e-298,3.92397223334461e-298,2.779199676923027e-298,2.3272957590358976e-298,4.438111927973893e-298,1.6280783399300484e-297,6.337016075108404e-297,2.2552071310950362e-296,7.20217760655302e-296,2.0597479691989543e-295,5.273976639963324e-295,1.2089973359015824e-294,2.4812717044834106e-294,4.559161845452166e-294,7.499933090948227e-294,1.1045654632103509e-293,1.4564219716682795e-293,1.719272337514385e-293,1.8170372069725293e-293
4.132345839974024e-299,3.910233563610551e-299,3.3141742137504513e-299,2.525667403881411e-299,1.7903684737432669e-299,1.5074219630001203e-299,2.904121668563845e-299,1.0690960432189581e-298,4.1632568345840704e-298,1.4816924972937524e-297,4.73192687755364e-297,1.3532827959558913e-296,3.4650755640231777e-296,7.943279699579868e-296,1.630229826912165e-295,2.9954323879781977e-295,4.927559768731599e-295,7.2571478605144794e-295,9.568893784751096e-295,1.1295857042010586e-294,1.1938185755791494e-294
2.644899569484597e-300,2.5027400881296722e-300,2.1212565011804827e-300,1.6167305418679824e-300,1.147053575913801e-300,9.711093882076127e-301,1.890038432747034e-300,6.981890661453877e-300,2.7201470580577124e-299,9.681441792539638e-299,3.0918789452890877e-298,8.842463819873073e-298,2.264109727447635e-297,5.1902062854643955e-297,1.0652059881531161e-296,1.9572409144078626e-296,3.2197093235894876e-296,4.7418819306162624e-296,6.252396314128566e-296,7.380808745859008e-296,7.800511772466398e-296
1.683573049418094e-301,1.593085430962151e-301,1.3502724413038049e-301,1.0292251651002063e-301,7.308760860025103e-302,6.222312615457255e-302,1.223391247492598e-301,4.534654169933162e-301,1.7675118662352427e-300,6.291182817540757e-300,2.0091723732586106e-299,5.746035114074879e-299,1.471270354139774e-298,3.3727149368266973e-298,6.92195252448022e-298,1.2718599820673045e-297,2.0922408746421675e-297,3.081383504206862e-297,4.0629503530732484e-297,4.796218600588518e-297,5.068951241733706e-297
1.0657736976664488e-302,1.0084924402960531e-302,8.547910946784946e-303,6.516200537834247e-303,4.6315113122116174e-303,3.965392328087518e-303,7.875871889216495e-303,2.9290718075304e-302,1.142202368136486e-301,4.065695803904259e-301,1.2984408570211305e-300,3.713415220033535e-300,9.508187783846963e-300,2.1796406828792405e-299,4.4733603705551814e-299,8.219484345101314e-299,1.352125340691191e-298,1.9913657031357096e-298,2.6257101641685296e-298,3.0995899124541524e-298,3.275845294815222e-298
6.709780068266668e-304,6.349163248295149e-304,5.381569383678128e-304,4.102889296493607e-304,2.9189106221461225e-304,2.513456969777374e-304,5.042780832353137e-304,1.881613834595036e-303,7.340650172295013e-303,2.613050271945158e-302,8.345212619613875e-302,2.386651478836087e-301,6.111013868111235e-301,1.4008783627612734e-300,2.875076523463293e-300,5.282750442699989e-300,8.690254086944098e-300,1.279872022187616e-299,1.687571987515262e-299,1.9921395668276949e-299,2.1054207849895743e-299
4.201088461016955e-305,3.9753063837503563e-305,3.3695218055933103e-305,2.5691915876749497e-305,1.8295240433837543e-305,1.584557468469715e-305,3.2112887413669845e-305,1.2021136341990495e-304,4.691770306605209e-304,1.6702095220042594e-303,5.3341214313629715e-303,1.5255089080289804e-302,3.906061177354562e-302,8.954187870055724e-302,1.837702404168096e-301,3.3766486251332873e-301,5.554669832233226e-301,8.180734924081024e-301,1.0786687149890694e-300,1.2733433847763775e-300,1.3457509069071282e-300
2.6159270084613025e-306,2.475340710978026e-306,2.0981569567808733e-306,1.599979950467849e-306,1.140446378552897e-306,9.935645035615988e-307,2.0338834911938937e-306,7.637918342448756e-306,2.9822887494816055e-305,1.0617064383759389e-304,3.3907724721793006e-304,9.69729808084632e-304,2.482990542859907e-303,5.691965113394676e-303,1.1681838859206314e-302,2.1464555434662818e-302,3.5309720309631373e-302,5.200299402539916e-302,6.856841501624704e-302,8.094342262139179e-302,8.554619728149666e-302
1.6199427680129101e-307,1.5328851937426162e-307,1.2993257722727145e-307,9.90932264882291e-308,7.070192126070053e-308,6.196350147745924e-308,1.281179192051966e-307,4.826350739903392e-307,1.8852691520347617e-306,6.711942868044489e-306,2.1436044875380382e-305,6.130515517925923e-305,1.5697169309617191e-304,3.5983923073897497e-304,7.385118896741874e-304,1.3569635386669596e-303,2.2322383134082685e-303,3.287567124812509e-303,4.334813239769314e-303,5.117146429145927e-303,5.408128341626961e-303
9.97663250605633e-309,9.44049009160779e-309,8.002183614298335e-309,6.1035822455471e-309,4.35920537458106e-309,3.84350914707677e-309,8.026577693716297e-309,3.0330323914852427e-308,1.1852439479801108e-307,4.219901895909803e-307,1.3477238831520169e-306,3.854370866608882e-306,9.869107338886464e-306,2.2623773408712467e-305,4.643164012309869e-305,8.531486571055964e-305,1.4034504724620726e-304,2.0669556681678294e-304,2.725379119655342e-304,3.21724680138664e-304,3.4001926365688075e-304
6.11052510902357e-310,5.7821548616139e-310,4.9012782031916e-310,3.73884154127807e-310,2.67302728366655e-310,2.37122211669096e-310,5.0013508945677e-310,1.895611950551323e-309,7.4105908508105e-309,2.6385587004629113e-308,8.426892422836228e-308,2.4100178390583374e-307,6.170845244803869e-307,1.4145940525457339e-306,2.9032257717805094e-306,5.3344727046456374e-306,8.775338477578159e-306,1.2924029712727416e-305,1.7040946384806634e-305,2.011644172874406e-305,2.1260345028769856e-305
3.7220597899593e-311,3.522047141531e-311,2.9855241033953e-311,2.2777222722947e-311,1.6301200115013e-311,1.4550206777093e-311,3.099418754363e-311,1.17824599093026e-310,4.6079591530226e-310,1.640746428517435e-309,5.24015620238508e-309,1.4986398191967847e-308,3.8372640990880393e-308,8.796478912402782e-308,1.805335195022984e-307,3.317176161433836e-307,5.456836170788551e-307,8.036648727499271e-307,1.0596702663451832e-306,1.250916157079252e-306,1.3220483751667046e-306
2.25475008361e-312,2.133589559857e-312,1.80859862902e-312,1.37999004364e-312,9.88680741223e-313,8.88012249785e-313,1.91033200942e-312,7.283440394588e-312,2.849542191071e-311,1.0146738665593e-310,3.24064362412994e-310,9.26796812393627e-310,2.37306141839106e-309,5.439965640698756e-309,1.1164650691950194e-308,2.0514258643641153e-308,3.374645877620697e-308,4.970067388771712e-308,6.55326966775648e-308,7.735982757532459e-308,8.175882433889889e-308
1.3583876752e-313,1.2853957464e-313,1.0896178363e-313,8.3150073653e-314,5.9636625847e-314,5.3904107255e-314,1.1710427842e-313,4.47766050477e-313,1.75247664959e-312,6.24053440485e-312,1.99309763038e-311,5.700094402635e-311,1.45950813285526e-310,3.3457516444519e-310,6.86661477380603e-310,1.26169206161707e-309,2.075514396395515e-309,3.05674929773217e-309,4.03046898319592e-309,4.7578750974135e-309,5.02842736997844e-309
8.138779974e-315,7.701460767e-315,6.528548034e-315,4.98265537e-315,3.577591376e-315,3.254453773e-315,7.13956309e-315,2.737661025e-314,1.0718649191e-313,3.8170459411e-313,1.219091011854e-312,3.48650119564e-312,8.927180437565e-312,2.0464516869405e-311,4.200011504132e-311,7.7172250787985e-311,1.269502459338e-310,1.86968144273625e-310,2.46526369336955e-310,2.910186577337e-310,3.0756717100889e-310
4.84959127e-316,4.58901655e-316,3.8901774e-316,2.96941304e-316,2.1344662e-316,1.95428516e-316,4.3291748e-316,1.66464653e-315,6.51986397e-315,2.321898814e-314,7.4157305844e-314,2.1208396876e-313,5.43040673347e-313,1.244857227036e-312,2.5548683662e-312,4.69439052984e-312,7.72238759652e-312,1.137327830813e-311,1.4996207079367e-311,1.770267443228e-311,1.870932103404e-311
2.8738307e-317,2.7194203e-317,2.305327e-317,1.759916e-317,1.266511e-317,1.167217e-317,2.610796e-317,1.0066492e-316,3.9440977e-316,1.404654416e-315,4.48623495e-315,1.2830279533e-314,3.2851912557e-314,7.530916743e-314,1.5455990094e-313,2.8399292304e-313,4.6717532606e-313,6.88040445476e-313,9.07213972945e-313,1.070945040873e-312,1.131843363904e-312
1.69366e-318,1.60267e-318,1.358646e-318,1.03735e-318,7.474e-319,6.9338e-319,1.565936e-318,6.05408e-318,2.3728347e-317,8.4509593e-317,2.69910854e-316,7.71924183e-316,1.976510876e-315,4.530920066e-315,9.29898153e-315,1.708622308e-314,2.810725617e-314,4.139544187e-314,5.4581854206e-314,6.443261218e-314,6.8096514504e-314
9.9263e-320,9.3937e-320,7.9634e-320,6.081e-320,4.3863e-320,4.0973e-320,9.3413e-320,3.621e-319,1.419703e-318,5.056535e-318,1.6149865e-317,4.6187386e-317,1.1826276e-316,2.71103553e-316,5.56396246e-316,1.02233888e-315,1.681772547e-315,2.476859263e-315,3.265856453e-315,3.85526775e-315,4.074494076e-315
5.786e-321,5.474e-321,4.644e-321,3.547e-321,2.56e-321,2.406e-321,5.543e-321,2.1536e-320,8.448e-320,3.00886e-319,9.61007e-319,2.748413e-318,7.03732e-318,1.613222e-317,3.3108787e-317,6.083506e-317,1.00075166e-316,1.4738741e-316,1.94337293e-316,2.29410667e-316,2.42455893e-316
3.36e-322,3.16e-322,2.67e-322,2.03e-322,1.5e-322,1.43e-322,3.26e-322,1.275e-321,4.995e-321,1.781e-320,5.687e-320,1.62646e-319,4.16463e-319,9.54693e-319,1.959356e-318,3.60017e-318,5.92237e-318,8.72227e-318,1.150073e-317,1.3576346e-317,1.4348353e-317
2e-323,2e-323,1.5e-323,1e-323,1e-323,1e-323,2e-323,7.4e-323,2.9e-322,1.047e-321,3.35e-321,9.57e-321,2.451e-320,5.6185e-320,1.15315e-319,2.11885e-319,3.4856e-319,5.1335e-319,6.7687e-319,7.9903e-319,8.44467e-319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-324,2e-323,6.4e-323,1.93e-322,5.6e-322,1.44e-321,3.29e-321,6.75e-321,1.24e-320,2.0405e-320,3.005e-320,3.962e-320,4.677e-320,4.9426e-320
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-324,1e-323,3.5e-323,8.4e-323,1.9e-322,3.95e-322,7.2e-322,1.186e-321,1.75e-321,2.307e-321,2.72e-321,2.875e-321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-324,1e-323,2.5e-323,4.4e-323,7e-323,1.04e-322,1.33e-322,1.6e-322,1.63e-322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-324,5e-324,5e-324,1e-323,1e-323,1e-323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
