0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1.4027652878456176,1.3873257875892238,1.0355427911558348,0.7430193830415582,0.5997305440035434,0.46895724669755184,0.2841298852529037,0.12058590813163608,0.036088500941642274,0.01053613983034681,0.005960083116610076,0.003766373468300593,0.0015048091927591933,0.0003449202275588008,4.486580223628388e-05,3.307680346451394e-06,1.3819082444394955e-07,3.271821186646617e-09,4.39015338483201e-11,3.339207607814668e-13,1.4603661171100937e-15
1.3956337273595654,1.3817668225114057,1.0324727027994192,0.7409610472956809,0.5975241356849315,0.4668721273780099,0.28311224497992943,0.12051097777609386,0.036151412961142104,0.010413492784297646,0.0057450564410776095,0.003607416686447323,0.0014402052694489395,0.00033008018723113176,4.2933980680884864e-05,3.1651478788175463e-06,1.3223039135680125e-07,3.130540504075433e-09,4.2003205764762383e-11,3.19453572704029e-13,1.3950579976015266e-15
1.3885396950764914,1.3762677613385328,1.0294364763826958,0.7388843810515301,0.5952778178936322,0.4647753527086665,0.2821185241917216,0.12046438684253918,0.036230515294422824,0.010300876204574377,0.005538851449463599,0.003454432256008517,0.0013780040923219838,0.00031579184082322306,4.1074052709562755e-05,3.0279279647252864e-06,1.264925422968211e-07,2.99454791961244e-09,4.017612959830465e-11,3.055318140597224e-13,1.3324908906478884e-15
1.3814815079698437,1.3708263579151043,1.0264321542841395,0.736788518384168,0.592992042897876,0.4626680989892782,0.2811496529763639,0.1204464591132084,0.03632576103868098,0.01019808324732019,0.005341219116743831,0.0033072456835891895,0.0013181352014575466,0.000302038973316817,3.928389873159524e-05,2.895863359318846e-06,1.2097065733984042e-07,2.8636852497622573e-09,3.8418159167550505e-11,2.9213883533095537e-13,1.2725424205057227e-15
1.3744576243798583,1.3654404722457452,1.023457837506546,0.7346726319675035,0.5906672858982952,0.4605515379783626,0.28020653958946,0.12045750192750793,0.036437098944904885,0.010104909518972936,0.005151914537046692,0.0031656854118552675,0.0012605293268508335,0.0002888056461064923,3.756143579410113e-05,2.768799583473563e-06,1.1565823543103885e-07,2.7377972207957045e-09,3.672718890297784e-11,2.7925832461421976e-13,1.2150981759248182e-15
1.3674666438672687,1.360108071370295,1.0205116870951925,0.7325359339566059,0.5883040448024227,0.4584268358172419,0.27929006929148753,0.12049780546747388,0.036564473153856115,0.010021153054486668,0.004970696983170999,0.003029582871153835,0.001205118409451287,0.00027607620163874687,3.590461814704889e-05,2.6465849618149886e-06,1.1054889578700647e-07,2.6167314965934928e-09,3.510115413098271e-11,2.66874307116137e-13,1.1600508778140124e-15
1.36050730680995,1.354827230033261,1.0175919254530283,0.7303776768298109,0.5859028399872119,0.45629515196489273,0.27840110320534195,0.12056764205575546,0.036707822933974184,0.009946614290181675,0.004797329957896907,0.0028987725251232092,0.0011518356197820151,0.00026383526750597275,3.431143773920426e-05,2.529070655818444e-06,1.0563637910104917e-07,2.5003387020835282e-09,3.353803130324011e-11,2.5497114450735673e-13,1.1072996510683424e-15
1.3535784937457216,1.3495961311483127,1.0146968375512322,0.7281971541887705,0.58346421404889,0.4541576381441396,0.27754047719519226,0.1206672654670633,0.0368670824217116,0.009881096031524216,0.004631581237348379,0.0027730919104658807,0.0011006153742087056,0.0002520677600105672,3.277992464692937e-05,2.4161106921237327e-06,1.009145485570428e-07,2.3884724423882258e-09,3.2035838172748866e-11,2.435335341138985e-13,1.056749387411738e-15
1.346679224464928,1.3444130660588718,1.0118247720336684,0.7259937015146728,0.5809887315394607,0.4520154372997221,0.27670900076775684,0.12079691025402073,0.037042180364806956,0.00982440341614035,0.004473222906670467,0.0026523816710610723,0.0010513933489278843,0.00024075888721478803,3.13081474377961e-05,2.307561986203477e-06,9.637739065730707e-08,2.2809893178023245e-09,3.059263391799212e-11,2.325465079296434e-13,1.0083101877314522e-15
1.3398086568568488,1.3392764345962074,1.0089741422139773,0.7237666968789322,0.5784769786892169,0.44986968256877174,0.27590745599710037,0.12095679108834916,0.03723303986900314,0.00977634387237159,0.004322031388289904,0.0025364855865976283,0.0010041064917460582,0.0002298941514923663,2.9894213471029047e-05,2.20328436152762e-06,9.201901587014744e-08,2.177748934726051e-09,2.9206519216710925e-11,2.2199543143740306e-13,9.618968738065979e-16
1.3329660855143775,1.334184744936811,1.00614342696425,0.7215155616067356,0.5759295631146311,0.44772149626422847,0.27513659647404015,0.12114710211831269,0.03743957814871597,0.009736727073681915,0.0041777874630309,0.0024252505959107542,0.0009586930317224651,0.00021945935159816172,2.8536269136831862e-05,2.1031405643695728e-06,8.783365910284103e-08,2.0786139126817563e-09,2.787563627083977e-11,2.1186600222919404e-13,9.174285605862967e-16
1.32615094010182,1.329136613261185,1.0033311714944217,0.7192397608919173,0.5733471135110471,0.44557198887173805,0.27439714628124495,0.12136801634333945,0.03766170628215695,0.009705364889227488,0.004040276284361718,0.0023185268152089065,0.0009150924867493572,0.00020944058427244648,2.7232500036690483e-05,2.0069962744025353e-06,8.381568000597921e-08,1.983449887545544e-09,2.6598168784205694e-11,2.0214424841924199e-13,8.748282812740264e-16
1.3193627834910184,1.3241307632165145,1.000535988021751,0.7169388043617178,0.5707302793296074,0.44342225806056956,0.2736897989950931,0.12161968500672954,0.03789932897141076,0.009682071330900913,0.0039092873860494814,0.002216167551378867,0.0008732456691444876,0.00019982424539657419,2.5981131106771003e-05,1.9147201112365118e-06,7.995956311516754e-08,1.892125511127723e-09,2.5372341894630057e-11,1.9281652684570088e-13,8.340226584415624e-16
1.3126013096713856,1.31916602518605,0.9977565563299344,0.7146122465900866,0.5680797304379125,0.44127338770909846,0.27301521671535167,0.12190223700734885,0.038152344307964534,0.00966666249716221,0.0037846146835026715,0.0021180293105586665,0.0008330946893312063,0.00019059703071697945,2.478042668655632e-05,1.826183637048562e-06,7.625991783617653e-08,1.8045124472383216e-09,2.419642206211056e-11,1.8386952105929602e-13,7.9494161524484375e-16
1.3058663414397729,1.3142413353683327,0.9949916242176314,0.7122596875582747,0.5653961567639229,0.4391264469454059,0.2723740291237218,0.12221577833119998,0.038420643544181926,0.009658956513967965,0.003666056469081432,0.0020239718021688407,0.0007945829576819461,0.00018174593615454722,2.3628690534879184e-05,1.7412613554599982e-06,7.271147827969354e-08,1.7204853643754396e-09,2.3068716914787753e-11,1.7529023909899196e-13,7.575181215590196e-16
1.2991578278764424,1.3093557346697544,0.9922400078363729,0.7098807730615729,0.5626802679226864,0.436982489203558,0.2717668325722886,0.12256039150374856,0.038704110871209556,0.009658773473109084,0.0035534154016565213,0.0019338579385932515,0.000757655184601253,0.000173258257716489,2.2524265795523933e-05,1.65983070681548e-06,6.93091029518831e-08,1.639921925175803e-09,2.198757505442729e-11,1.6706601105648053e-13,7.216879705036257e-16
1.2924758416137219,1.3045083674142257,0.9895005919180356,0.7074751950611478,0.5599327928254952,0.4348425512961261,0.2711941892028986,0.12293613506387156,0.03900262320379774,0.009665935368265535,0.0034464984906969766,0.001847553830700516,0.0007222573789244753,0.00016512159102786652,2.1465534914571413e-05,1.5817720600192297e-06,6.6047774306984e-08,1.5627027727675777e-09,2.0951385823163443e-11,1.591844864327059e-13,6.873895814019449e-16
1.2858205759042334,1.299698479874058,0.9867723298922744,0.7050426919800394,0.5571544792711406,0.43270765250352994,0.27065662609847585,0.12334304306028186,0.03931604997251098,0.009680266029084401,0.0033451170751659575,0.0017649287793968745,0.0006883368447082242,0.00015732383049991286,2.0450919511664017e-05,1.5069687010839657e-06,6.292259816819319e-08,1.4887115141662284e-09,1.995857903326505e-11,1.5163363129091344e-13,6.545638257212172e-16
1.279192341495864,1.294925418626435,0.9840542438944989,0.7025830489424878,0.5543460935189765,0.43057879368078256,0.2701546344672739,0.1237811245712681,0.039644252923796246,0.009701591053584122,0.003249086797502382,0.0016858552634003762,0.0006558421764883514,0.00014985316815222929,1.947888020736081e-05,1.4353068185477408e-06,5.992880302307665e-08,1.4178347008542004e-09,1.9007624661689133e-11,1.4440172521175658e-13,6.231538729806781e-16
1.2725915633209437,1.2901886287401647,0.9813454246651971,0.7000960979558728,0.551508419843559,0.4284569563822372,0.2696886688610466,0.12425036324857294,0.03998708592836858,0.009729737739184617,0.003158227572964271,0.0016102089234253272,0.0006247232530808989,0.00014269809210587997,1.8547916408746475e-05,1.3666754859135755e-06,5.706173919974378e-08,1.349961806685308e-09,1.8097032511194132e-11,1.3747735805694035e-13,5.931050540003281e-16
1.2660187770073192,1.285487651797649,0.978645031341596,0.697581718034659,0.5486422600706842,0.42634310200493786,0.26925914642810583,0.12475071688621792,0.04034439479836547,0.009764535012658638,0.0030723635546067458,0.0015378685429641504,0.0005949312300007696,0.0001358473847642559,1.7656566055440116e-05,1.300966641265635e-06,5.4316877929979476e-08,1.2849852032539474e-09,1.7225351839778777e-11,1.308494265486204e-13,5.643647392010812e-16
1.2594746252192794,1.2808221237572937,0.9759522911428585,0.6950398352658583,0.5457484330946989,0.42423817095118893,0.2688664462022164,0.1252821170150632,0.04071601711371097,0.009805813359295142,0.002991323094164719,0.0014687160258520472,0.0005664185305722316,0.00012929012069844357,1.6803405328133855e-05,1.2380750642146325e-06,5.168981030549262e-08,1.2228001328685994e-09,1.6391170960208146e-11,1.2450713067243608e-13,5.368822299627326e-16
1.2529598538365008,1.2761917726618195,0.9732664989502019,0.6924704228156309,0.5428277743770227,0.42214308181097226,0.26851090842826114,0.1258444685238729,0.041101782058120366,0.00985340475156031,0.0029149386991067254,0.00140263637079762,0.0005391388358045038,0.00012301566425364593,1.598704832176845e-05,1.177898350323617e-06,4.917624613338199e-08,1.1633046792679376e-09,1.559311681137763e-11,1.1843996991258491e-13,5.106086613049517e-16
1.2464753079793773,1.2715964161981799,0.970587016783519,0.6898735008767716,0.5398811354258695,0.42005873056484205,0.2681928339255936,0.12643764930763554,0.04150151026516546,0.009907142577536191,0.0028430469861221836,0.0013395176430599902,0.0005130470731046502,0.0001170136668929818,1.5206146685425753e-05,1.1203368831634157e-06,4.677201269685013e-08,1.1063997362163999e-09,1.482985450324973e-11,1.1263773932775872e-13,4.854969143827828e-16
1.2400219278893174,1.267035959115028,0.9679132731762718,0.6872491365569428,0.5369093832572329,0.41798598980794976,0.26791248348997104,0.1270615099438678,0.04191501367480781,0.009966861569410897,0.002775488631300205,0.0012792509434502955,0.00048809940389900406,0.00011127406429476487,1.4459389230990114e-05,1.065293804145147e-06,4.44730534271234e-08,1.0519889741145688e-09,1.4100086837082354e-11,1.0709052547711863e-13,4.615015374860513e-16
1.2336007446727235,1.2625103905038693,0.9652447624506072,0.6845974437076308,0.5339133998372374,0.41592570799584966,0.2676700773349425,0.1277158733976066,0.042342095400794866,0.01003239773228767,0.002712108317252981,0.0012217303748321927,0.00046425321023305815,0.00010578707321908236,1.37455015125962e-05,1.0126749802747135e-06,4.2275426492441295e-08,9.99978804757647e-10,1.3402553802643686e-11,1.0178870220571745e-13,4.3857867440489276e-16
1.227212875917563,1.258019780950266,0.9625810438948275,0.68191858269393,0.5308940815060458,0.41387870871275345,0.26746579457354525,0.1284005347557698,0.042782549609300634,0.010103588273573222,0.0026527546774318483,0.001166853006292821,0.0004414670804185164,0.00010054318815921663,1.3063245378845642e-05,9.62388969971836e-07,4.017530330988427e-08,9.502783443733016e-10,1.2736032054085109e-11,9.672292629897272e-14,4.166859991746534e-16
1.2208595211915447,1.2535642795616238,0.9599217408455193,0.6792127601053679,0.5278523383835501,0.41184578996290333,0.2672997727411334,0.12911526099154172,0.043236161409178187,0.010180271533198499,0.0025972802378784253,0.0011145188351519674,0.0004197007937947595,9.55331777931316e-05,1.24114184997351e-05,9.143469870933096e-07,3.8168966985697665e-08,9.027993750676906e-10,1.2099334366114549e-11,9.188413301589449e-14,3.957826563451668e-16
1.2145419574310612,1.2491441108782868,0.9572665396768144,0.6764802284081115,0.5247890937571533,0.4098277234857481,0.2671721073601443,0.12985979075941023,0.0437027067541759,0.010262286914917016,0.0025455413566476287,0.0010646307469736067,0.00039891530467056396,9.074808124993105e-05,1.1788853870198509e-05,8.684628632974023e-07,3.6252810689659704e-08,8.574563048060966e-10,1.1491309072083669e-11,8.726353151084062e-14,3.7582920603445557e-16
1.2082615342301408,1.2447595716748217,0.9546151886994217,0.6737212855390095,0.5217052834520043,0.4078252540956077,0.26708285154757644,0.13063383422145539,0.0441819523574544,0.010349474818918129,0.0024973981611331837,0.001017094473739889,0.00037907272551030455,8.617920420583569e-05,1.1194419292121027e-05,8.246530088830963e-07,3.442333596891362e-08,8.141661260517231e-10,1.0910839485567656e-11,8.285260015356327e-14,3.5678757312711e-16
1.2020196690387575,1.2404110276585143,0.9519674969722244,0.6709362744420427,0.5186018551841093,0.4058390990465211,0.2670320156659243,0.1314370729054588,0.044673655618724044,0.010441676575984011,0.0024527144835199475,0.0009718185503436396,0.0003601363094272872,8.181811482387123e-05,1.0627016836637436e-05,7.828363722346894e-07,3.267715100655761e-08,7.728483731834316e-10,1.0356843306981978e-11,7.864308175727243e-14,3.386210000649882e-16
1.19581784227989,1.236098910072254,0.9493233330293847,0.6681255825478685,0.5154797678968043,0.4038699474229734,0.26701956701828716,0.13226915959537366,0.045177564564306244,0.010538734383410457,0.0024113577945808545,0.0009287142695510841,0.0003420704320451436,7.765663955107432e-05,1.008558228847887e-05,7.429343979988098e-07,3.101096883014771e-08,7.334250788100746e-10,9.828272016741905e-12,7.462697872434998e-14,3.2129400275392285e-16
1.1896575923948096,1.231823712209085,0.946682623526051,0.6652896411972619,0.5123399910811399,0.40191845955720373,0.26704542958833444,0.13312971825465852,0.045693417800403695,0.01064049124290254,0.0023731991360295807,0.0008876956355822565,0.0003248405727865372,7.368685878664638e-05,9.569084574084248e-06,7.048709841175016e-07,2.9421605475132898e-08,6.958207290960445e-10,9.324110256432922e-12,7.07965481192367e-14,3.047723291763639e-16
1.1835405108260761,1.2275859858458211,0.9440453518058947,0.6624289250093707,0.5091835040807811,0.3999852664737982,0.2671094838257784,0.13401834398294885,0.046220944479846274,0.01074679090064697,0.0023381130516330934,0.0008486793164519138,0.0003084132956465908,6.990110243407071e-05,9.076525175139917e-06,6.68572437837272e-07,2.790597810809012e-08,6.599622182092468e-10,8.843375199417292e-12,6.7144296677847e-14,2.8902292035737714e-16
1.1774682369477623,1.2233863376032155,0.9414115563938309,0.6595439511958033,0.5060112953820877,0.3980709693622672,0.26721156647796734,0.13493460300650065,0.04675986428256018,0.010857477789753345,0.002305977517281215,0.0008115845952092792,0.0002927562295066721,6.629194534980897e-05,8.606937529160583e-06,6.339674308103686e-07,2.6461103114482115e-08,6.257788019994277e-10,8.385115912261054e-12,6.366297576269141e-14,2.740138733814654e-16
1.17144245295242,1.2192254252402404,0.9387813294174105,0.6566352788216838,0.5028243618900953,0.39617613907830895,0.26735147046817564,0.13587803270280796,0.047309887409988795,0.010972396975247021,0.0022766738702031455,0.0007763333202101643,0.0002778380480422742,6.285220270076533e-05,8.159386418669961e-06,6.009869534006603e-07,2.5084094155502674e-08,5.932020510112255e-10,7.948412708320473e-12,6.034557627267076e-14,2.5971440620102217e-16
